protein_id,algorithm,time,score,checked,placed,hash
382,bnb_dfs,0.015395164489746094,-5,6,4973,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, 2, -1, -2, -1]"
383,bnb_dfs,0.021417617797851562,-2,3,8001,"[-1, -1, 2, 1, 1, 2, 2, 2, 1, -2, -2, -2, 1, 2]"
384,bnb_dfs,0.021641254425048828,-4,5,7598,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, 1]"
385,bnb_dfs,0.0024232864379882812,-6,7,805,"[-1, -2, -1, -2, -1, 2, 2, 1, 2, 1, 2, 1, -2, 1]"
386,bnb_dfs,0.017223119735717773,-5,5,5758,"[-1, -2, -1, 2, 2, 1, 1, 2, 1, -2, -2, -2, -1, -2]"
387,bnb_dfs,0.16312694549560547,-7,8,45910,"[-1, -2, -2, -2, 1, 1, 2, 1, 2, 2, -1, -2, -1, -2]"
388,bnb_dfs,0.001739501953125,-3,4,561,"[-1, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -2, 1, 1]"
389,bnb_dfs,0.1396322250366211,-4,5,44895,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, -1, -1, -2, -2]"
390,bnb_dfs,0.720905065536499,-2,3,235743,"[-1, -2, 1, 1, 2, 2, 2, 2, -1, -1, -2, -2, -1, -2]"
391,bnb_dfs,0.04382729530334473,-2,3,12834,"[-1, -1, 2, 2, 2, -1, -2, -2, -2, -2, 1, 1, 1, 1]"
392,bnb_dfs,0.0031201839447021484,-4,5,1044,"[-1, -1, 2, 2, -1, -2, -1, -1, -2, 1, 1, -2, 1, 1]"
393,bnb_dfs,0.3382148742675781,-4,5,89398,"[-1, -1, 2, 2, 2, -1, -2, -2, -2, -1, -2, 1, 1, 1]"
394,bnb_dfs,0.14530324935913086,-6,7,38407,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1, -2, -1]"
395,bnb_dfs,0.012233734130859375,-6,7,4450,"[-1, -1, 2, -1, -2, -1, 2, 2, 1, 2, 1, -2, 1, -2]"
396,bnb_dfs,0.011156558990478516,-4,5,3452,"[-1, -1, 2, 2, -1, 2, -1, -2, -1, -2, 1, 1, -2, -1]"
397,bnb_dfs,0.07739591598510742,-5,6,26408,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, 1, -2, -1, -2]"
398,bnb_dfs,0.00852656364440918,-4,5,3003,"[-1, -2, 1, 1, 2, 2, -1, 2, -1, -2, -1, -2, -1, 2]"
399,bnb_dfs,0.0013895034790039062,-4,5,482,"[-1, -2, -1, 2, 2, 1, 2, 1, -2, 1, 2, 2, 2, 2]"
400,bnb_dfs,0.026776790618896484,-4,5,7992,"[-1, -1, 2, 2, -1, 2, -1, -1, -2, 1, -2, 1, -2, -1]"
401,bnb_dfs,0.026736021041870117,-6,6,8036,"[-1, -1, 2, -1, -2, -1, -2, 1, -2, 1, 2, 1, -2, 1]"
402,bnb_dfs,0.05450940132141113,-6,7,18732,"[-1, -1, 2, 2, 1, 1, 2, 1, 1, -2, -1, -2, -1, -1]"
403,bnb_dfs,0.025637388229370117,-5,6,9572,"[-1, -2, -1, -2, 1, 1, 2, 1, -2, -2, -1, -1, -1, -1]"
404,bnb_dfs,0.005697727203369141,-5,6,2039,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, -1]"
405,bnb_dfs,0.03874969482421875,-2,3,14182,"[-1, -1, 2, 2, 2, -1, -2, -2, -2, -1, -2, 1, 1, 1]"
406,bnb_dfs,0.008574962615966797,-6,7,2948,"[-1, -1, 2, 1, 1, 2, -1, 2, -1, -2, -1, -2, -2, -1]"
407,bnb_dfs,0.016045331954956055,-3,4,4620,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, 1, 1, 1]"
408,bnb_dfs,0.1312580108642578,-3,4,35261,"[-1, -1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2]"
409,bnb_dfs,0.011965036392211914,-5,6,4127,"[-1, -1, 2, 2, 1, 2, -1, -1, -2, -1, -2, 1, -2, -1]"
410,bnb_dfs,0.1475839614868164,-5,6,38951,"[-1, -1, 2, 2, 2, -1, -1, -2, 1, -2, -1, -2, 1, -2]"
411,bnb_dfs,0.011484861373901367,-6,7,3409,"[-1, -1, 2, 2, -1, 2, 1, 1, -2, -2, 1, 1, -2, 1]"
412,bnb_dfs,0.20801663398742676,-3,4,67738,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, -2]"
413,bnb_dfs,0.010401487350463867,-6,7,3158,"[-1, -1, 2, 1, 2, 1, -2, 1, -2, -2, -1, -1, -1, -1]"
414,bnb_dfs,0.002014636993408203,-3,4,724,"[-1, -1, 2, 2, -1, 2, -1, -2, -2, 1, -2, -1, -1, 2]"
415,bnb_dfs,0.05866265296936035,-6,7,18483,"[-1, -1, 2, 1, 1, 1, 1, -2, -1, -2, -1, -1, -2, 1]"
416,bnb_dfs,0.010859251022338867,-3,4,4101,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -1, -1, -1, -1]"
417,bnb_dfs,0.06565570831298828,-4,5,19044,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, 1, -2, -2, -1, 2]"
418,bnb_dfs,0.046085357666015625,-6,7,15531,"[-1, -2, -2, 1, 2, 1, 2, 1, 2, -1, -1, -1, -1, -2]"
419,bnb_dfs,0.05155062675476074,-2,3,16151,"[-1, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2]"
420,bnb_dfs,0.05268406867980957,-5,6,16390,"[-1, -2, -1, -2, -1, -1, -2, 1, 1, 1, 2, 1, 2, 1]"
421,bnb_dfs,0.34717774391174316,-4,5,99349,"[-1, -1, 2, 1, 2, -1, 2, -1, 2, -1, -2, -2, 1, -2]"
422,bnb_dfs,0.01274418830871582,-5,6,4179,"[-1, -2, 1, 1, 2, 1, -2, -2, -1, -2, -1, 2, -1, -1]"
423,bnb_dfs,0.02768683433532715,-6,7,7453,"[-1, -1, 2, -1, -2, -2, -2, 1, 2, 1, 1, -2, -1, -2]"
424,bnb_dfs,0.16381478309631348,-3,4,58352,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, 1, -2, -1, -1]"
425,bnb_dfs,0.005311012268066406,-5,6,1643,"[-1, -1, -1, 2, 1, 2, 1, -2, 1, 2, 2, -1, 2, 2]"
426,bnb_dfs,0.07284212112426758,-4,5,24472,"[-1, -1, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2, 2]"
427,bnb_dfs,0.04257369041442871,-3,3,12586,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2]"
428,bnb_dfs,0.706627368927002,-2,3,235743,"[-1, -1, 2, 1, 2, 2, 2, 2, -1, -2, -2, -2, -1, -2]"
429,bnb_dfs,0.18361878395080566,-5,6,61314,"[-1, -2, 1, 1, -2, 1, 2, 1, 2, 2, -1, -1, -2, 1]"
430,bnb_dfs,0.06793832778930664,-7,7,22808,"[-1, -1, 2, 1, 2, -1, -1, -1, -2, -1, -2, 1, 1, 2]"
431,bnb_dfs,0.006944894790649414,-5,6,2267,"[-1, -1, -1, 2, 1, 1, 1, 2, -1, -1, -1, 2, 2, 2]"
432,bnb_dfs,0.003480672836303711,-3,4,1251,"[-1, -1, 2, -1, -2, -1, -1, -1, 2, 2, 1, 1, -2, -1]"
433,bnb_dfs,0.002305746078491211,-4,4,680,"[-1, -2, -1, 2, 2, 1, 1, 2, 1, -2, 1, 2, 2, 2]"
434,bnb_dfs,0.003049612045288086,-5,6,1083,"[-1, -2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, 2, -1]"
435,bnb_dfs,0.054865121841430664,-5,5,19711,"[-1, -1, 2, -1, 2, -1, 2, 1, 2, 1, -2, -2, 1, -2]"
436,bnb_dfs,0.3241996765136719,-4,5,92335,"[-1, -1, 2, 2, 1, 1, 2, 1, -2, 1, -2, -1, -1, -1]"
437,bnb_dfs,0.0643301010131836,-6,7,18099,"[-1, -1, 2, 1, 2, 2, 1, 2, 1, -2, -2, -2, -1, 2]"
438,bnb_dfs,0.026346445083618164,-4,5,9401,"[-1, -1, 2, 2, -1, -2, -2, -2, 1, -2, 1, 1, 2, -1]"
439,bnb_dfs,0.05891847610473633,-6,6,19355,"[-1, -1, 2, 2, -1, 2, -1, -2, -1, -2, 1, -2, 1, 2]"
440,bnb_dfs,0.11687445640563965,-5,5,35877,"[-1, -1, 2, 2, 2, 1, 2, 2, 1, -2, -2, -2, -1, -2]"
441,bnb_dfs,0.023807048797607422,-6,7,7531,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2, -1]"
442,bnb_dfs,0.35187268257141113,-4,5,100496,"[-1, -1, 2, 2, 1, 2, 2, 2, 1, -2, -2, -2, -2, -1]"
443,bnb_dfs,0.0192110538482666,-6,7,6437,"[-1, -2, 1, -2, 1, 2, 2, 2, 1, 1, -2, -2, -1, 2]"
444,bnb_dfs,0.08626437187194824,-3,4,32659,"[-1, -1, 2, 2, -1, 2, 2, -1, -2, -2, -2, 1, -2, -1]"
445,bnb_dfs,0.010417699813842773,-6,6,3142,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, 1, -2, -1, -2]"
446,bnb_dfs,0.017654895782470703,-6,6,4980,"[-1, -2, 1, 1, 2, 1, -2, -2, -1, -1, -1, -1, 2, 2]"
447,bnb_dfs,0.00041413307189941406,-3,4,129,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 2, 2, 2, 2]"
448,bnb_dfs,0.03378605842590332,-4,5,11727,"[-1, -1, -1, 2, 1, 1, 2, 2, 1, 1, -2, -1, -2, 1]"
449,bnb_dfs,0.00550079345703125,-6,6,1536,"[-1, -1, 2, 1, 1, 2, -1, -1, -1, -2, -2, -1, 2, 2]"
450,bnb_dfs,0.13371062278747559,-7,8,42930,"[-1, -2, -2, -1, -1, 2, 1, 2, -1, -1, 2, 1, 1, 1]"
451,bnb_dfs,0.025820493698120117,-5,6,7728,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, -1, -1, 2]"
452,bnb_dfs,7.724761962890625e-05,-1,2,32,"[-1, -1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
453,bnb_dfs,0.035613059997558594,-3,4,12017,"[-1, -1, 2, -1, -2, -1, 2, 2, 1, 2, 1, -2, 1, 2]"
454,bnb_dfs,0.017305374145507812,-6,7,5571,"[-1, -1, 2, -1, 2, 1, 1, -2, 1, 2, 2, 2, -1, -2]"
455,bnb_dfs,0.20424151420593262,-3,4,71691,"[-1, -1, 2, 2, -1, -1, -2, 1, -2, -1, -1, -1, 2, 1]"
456,bnb_dfs,0.0652320384979248,-7,8,18523,"[-1, -2, 1, 1, 1, -2, -2, -1, 2, -1, -1, -2, 1, -2]"
457,bnb_dfs,0.22473621368408203,-5,6,71179,"[-1, -2, -1, 2, 2, 1, 1, 2, 1, -2, -2, -2, -1, -2]"
458,bnb_dfs,0.3322625160217285,-4,5,93281,"[-1, -1, 2, 2, -1, -1, -2, -1, -2, 1, -2, 1, 2, 2]"
459,bnb_dfs,0.0065937042236328125,-3,4,1814,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, 2, 2]"
460,bnb_dfs,0.15392732620239258,-4,5,44819,"[-1, -1, 2, 2, 2, -1, -1, -2, 1, -2, -1, -1, -2, 1]"
461,bnb_dfs,0.1290750503540039,-4,4,35959,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, -2, 1, -2, -1]"
462,bnb_dfs,0.16343069076538086,-4,5,55664,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, 2, -1, -2, -2, 1]"
463,bnb_dfs,0.7173192501068115,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 1, 2, -1, -1, -2]"
464,bnb_dfs,0.33130764961242676,-4,5,89193,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
465,bnb_dfs,0.08937311172485352,-7,8,29860,"[-1, -2, 1, 1, 2, 1, 2, 2, -1, 2, -1, -2, -2, 1]"
466,bnb_dfs,0.008192300796508789,-2,3,3066,"[-1, -1, 2, 2, -1, -2, -2, -1, -1, -2, 1, 1, 1, 1]"
467,bnb_dfs,0.007729053497314453,-7,7,2586,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, 1, 2, -1, -1, -2]"
468,bnb_dfs,0.00865316390991211,-4,5,3149,"[-1, -2, 1, 1, -2, -1, -2, -2, -1, 2, 2, -1, 2, 2]"
469,bnb_dfs,0.0331881046295166,-7,8,10435,"[-1, -1, 2, 2, 1, 1, 2, 1, 1, -2, -1, -2, -1, -1]"
470,bnb_dfs,0.08849120140075684,-5,6,30473,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, -2, 1, 2, 1]"
471,bnb_dfs,0.04702353477478027,-5,5,12901,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
472,bnb_dfs,0.04275107383728027,-5,6,14592,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, -1, -1, -1, -2]"
473,bnb_dfs,0.050626516342163086,-6,7,16421,"[-1, -1, 2, 2, -1, -1, -2, -1, -2, 1, -2, 1, 2, 2]"
474,bnb_dfs,0.08699679374694824,-6,7,22458,"[-1, -1, 2, -1, -1, -1, -2, 1, 1, -2, -1, -1, -1, 2]"
475,bnb_dfs,0.06932401657104492,-4,5,22777,"[-1, -1, 2, 1, 2, -1, -1, 2, -1, -2, -1, -2, 1, 1]"
476,bnb_dfs,0.15033984184265137,-6,7,39176,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, 1, 1, -2, -1]"
477,bnb_dfs,0.03685450553894043,-6,7,11475,"[-1, -2, -1, 2, 2, 1, 2, 1, -2, 1, 2, 2, -1, 2]"
478,bnb_dfs,0.01793384552001953,-2,3,5361,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1]"
479,bnb_dfs,0.7237794399261475,-2,3,235743,"[-1, -1, 2, 2, 2, 1, 2, 2, 2, -1, -2, -2, -1, -2]"
480,bnb_dfs,0.003690481185913086,-5,6,1249,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, 1, -2, -1, -1, -1]"
481,bnb_dfs,0.009504079818725586,-2,3,3048,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 2]"
482,bnb_dfs,0.18103671073913574,-5,6,62224,"[-1, -2, 1, 1, 1, -2, -1, -2, -1, -1, -1, 2, 1, 1]"
483,bnb_dfs,0.009595394134521484,-7,7,3091,"[-1, -1, -1, 2, 1, 1, 1, 1, 2, -1, -1, 2, -1, -2]"
484,bnb_dfs,0.04195404052734375,-4,4,14565,"[-1, -1, 2, 2, -1, -2, -2, -1, -1, -2, 1, -2, 1, 2]"
485,bnb_dfs,0.04813194274902344,-4,5,16145,"[-1, -1, 2, 1, 2, 2, 2, 2, 1, -2, -2, -2, -2, 1]"
486,bnb_dfs,0.018265962600708008,-6,7,5752,"[-1, -1, 2, 1, 1, 1, -2, -2, -1, -2, -1, 2, -1, -1]"
487,bnb_dfs,0.009742259979248047,-4,5,2852,"[-1, -1, 2, 2, -1, -2, -2, -2, 1, -2, 1, 2, 1, 1]"
488,bnb_dfs,0.008298873901367188,-5,6,2647,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1]"
489,bnb_dfs,0.05077075958251953,-5,6,13383,"[-1, -1, 2, -1, -2, -2, -2, 1, 2, 1, 1, -2, -1, -2]"
490,bnb_dfs,0.0009455680847167969,-4,5,337,"[-1, -1, 2, -1, -2, -2, 1, -2, -2, 1, 2, 2, 1, 1]"
491,bnb_dfs,0.07460498809814453,-4,5,23853,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, -1, 2, 1]"
492,bnb_dfs,0.1470794677734375,-7,8,38022,"[-1, -2, -1, -2, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2]"
493,bnb_dfs,0.15605926513671875,-6,7,46594,"[-1, -1, 2, -1, -2, -1, -2, 1, 1, 1, -2, -1, -1, -1]"
494,bnb_dfs,0.0021386146545410156,-6,7,752,"[-1, -2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, 2, -1]"
495,bnb_dfs,0.019426822662353516,-4,5,6571,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 2, 2, -1, -2]"
496,bnb_dfs,0.002177715301513672,-4,5,671,"[-1, -1, 2, -1, 2, 1, 1, -2, 1, 2, 2, -1, 2, 2]"
497,bnb_dfs,0.021235942840576172,-2,3,7907,"[-1, -1, 2, 2, -1, -2, -2, -1, -1, -2, 1, 1, 1, 1]"
498,bnb_dfs,0.008792638778686523,-3,4,3117,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, 1, -2, -1, -1, -2]"
499,bnb_dfs,0.7070274353027344,-2,3,235743,"[-1, -1, 2, 2, 2, 1, 2, 2, 2, -1, -2, -2, -1, -2]"
500,bnb_dfs,0.011773824691772461,-5,6,4307,"[-1, -1, 2, 1, 2, -1, 2, 1, 2, 1, -2, -2, -2, 1]"
501,bnb_dfs,0.15716028213500977,-6,7,50911,"[-1, -1, 2, 2, 2, 1, -2, 1, 2, 1, -2, -2, -1, -1]"
502,bnb_dfs,0.018141508102416992,-5,6,5168,"[-1, -1, 2, 1, 2, 2, 1, 1, -2, -1, -2, 1, 1, 2]"
503,bnb_dfs,0.003326416015625,-5,6,977,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, -1, 2]"
504,bnb_dfs,0.1275777816772461,-6,7,40489,"[-1, -1, 2, 1, 2, 1, -2, 1, -2, -2, -2, -1, 2, -1]"
505,bnb_dfs,0.46066761016845703,-4,5,122426,"[-1, -2, -1, 2, 2, 1, 1, 1, 1, -2, -1, -2, -1, -2]"
506,bnb_dfs,0.07317662239074707,-4,5,24503,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 1, 2, -1]"
507,bnb_dfs,0.7086179256439209,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, 2, -1, -2, -1, -2]"
508,bnb_dfs,0.028858661651611328,-7,8,7691,"[-1, -2, -1, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1, 1]"
509,bnb_dfs,0.018627166748046875,-7,7,5877,"[-1, -1, 2, -1, 2, 1, 2, 1, 1, -2, -1, -2, 1, 1]"
510,bnb_dfs,0.8262059688568115,-2,3,235743,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 1, 1, -2, -1, -2]"
511,bnb_dfs,0.11098194122314453,-7,8,29814,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1]"
512,bnb_dfs,0.05852818489074707,-6,7,15818,"[-1, -2, -2, -1, -2, 1, 1, 1, 2, -1, 2, 1, 2, 2]"
513,bnb_dfs,0.31705403327941895,-4,5,101276,"[-1, -1, 2, 2, -1, -1, -1, -2, -2, 1, 2, 1, -2, -2]"
514,bnb_dfs,0.1309034824371338,-5,6,43799,"[-1, -1, 2, -1, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1]"
515,bnb_dfs,0.16405844688415527,-5,6,50887,"[-1, -1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, -1]"
516,bnb_dfs,0.019718647003173828,-3,4,7393,"[-1, -2, -1, 2, 2, 1, 1, 2, 1, -2, -2, -2, -1, -2]"
517,bnb_dfs,0.004820346832275391,-6,7,1536,"[-1, -1, -1, 2, 1, 1, 1, 2, -1, 2, -1, -2, -1, 2]"
518,bnb_dfs,0.014777421951293945,-5,6,5159,"[-1, -1, 2, 1, 1, 2, 1, 1, -2, -1, -2, -2, -1, -1]"
519,bnb_dfs,0.03992414474487305,-6,7,12725,"[-1, -2, -1, -2, 1, 1, 2, 1, 2, 1, 2, -1, -1, 2]"
520,bnb_dfs,0.30118870735168457,-4,5,95600,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, 1, -2, -2, -1, 2]"
521,bnb_dfs,0.7037663459777832,0,1,235741,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
522,bnb_dfs,0.01526498794555664,-5,6,5268,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, 1, -2, 1, 2]"
523,bnb_dfs,0.0010409355163574219,-2,3,339,"[-1, -1, 2, -1, -2, -1, -2, 1, 1, 1, 1, 1, 2, 2]"
524,bnb_dfs,0.009532451629638672,-4,5,3531,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, -1, -1, -2, -1]"
525,bnb_dfs,0.010408401489257812,-6,7,3257,"[-1, -1, 2, -1, 2, 1, 2, 1, -2, -2, 1, 1, -2, 1]"
526,bnb_dfs,0.0018472671508789062,-4,5,694,"[-1, -2, 1, -2, 1, 2, 1, 1, 2, -1, -1, 2, 2, 2]"
527,bnb_dfs,0.19943022727966309,-5,6,62183,"[-1, -1, 2, -1, -2, -1, 2, -1, -2, -2, 1, 1, 1, 1]"
528,bnb_dfs,0.019272565841674805,-6,7,6660,"[-1, -1, 2, 2, -1, -2, -2, -1, 2, -1, 2, 1, 2, 1]"
529,bnb_dfs,0.003023386001586914,-6,7,982,"[-1, -1, 2, 1, 1, 1, -2, -2, -1, -1, -2, -1, 2, -1]"
530,bnb_dfs,0.1185154914855957,-2,3,32345,"[-1, -1, 2, 2, 1, 2, 2, 2, -1, -2, -2, -1, -2, -1]"
531,bnb_dfs,0.03298234939575195,-2,3,12472,"[-1, -1, 2, 1, 1, 2, 2, 2, 1, -2, -2, -2, -2, 1]"
532,bnb_dfs,0.0007212162017822266,-4,5,250,"[-1, -1, 2, 1, 2, -1, 2, 1, 1, -2, -2, 1, 2, 2]"
533,bnb_dfs,0.024452924728393555,-4,5,8948,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, 2, 2, -1, -2, -2]"
534,bnb_dfs,0.06142902374267578,-6,7,16807,"[-1, -1, 2, 2, -1, -1, -1, -2, 1, 1, -2, -1, -2, 1]"
535,bnb_dfs,0.0015742778778076172,-4,5,483,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, 2, 2, 2]"
536,bnb_dfs,0.3233065605163574,-4,5,92479,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1]"
537,bnb_dfs,0.018819808959960938,-4,5,6288,"[-1, -1, 2, 2, -1, 2, -1, -1, -2, 1, -2, 1, -2, -1]"
538,bnb_dfs,0.07899928092956543,-5,5,22380,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, 1, -2, -1]"
539,bnb_dfs,0.034639596939086914,-4,5,10277,"[-1, -2, 1, 1, -2, 1, 2, 1, 2, -1, -1, 2, 2, 2]"
540,bnb_dfs,0.031313180923461914,-8,9,8766,"[-1, -1, 2, 1, 2, -1, 2, 1, 1, 1, -2, -2, -1, 2]"
541,bnb_dfs,0.025757551193237305,-6,7,7855,"[-1, -1, 2, -1, 2, 1, 2, 1, 1, -2, -1, -2, 1, 1]"
542,bnb_dfs,0.03480052947998047,-4,5,10526,"[-1, -2, -1, -2, -1, -1, -2, 1, 1, 1, 2, 1, 2, 1]"
543,bnb_dfs,0.058165550231933594,-6,7,15972,"[-1, -1, 2, 1, 2, -1, -1, -1, -2, 1, -2, -1, -1, 2]"
544,bnb_dfs,0.015193462371826172,-2,3,5334,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, 2, 2, 2, 2]"
545,bnb_dfs,0.018558979034423828,-6,7,6331,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, -2, 1, 2]"
546,bnb_dfs,0.04571366310119629,-5,6,14575,"[-1, -2, 1, 1, 1, 1, 2, 2, -1, -2, -1, 2, -1, 2]"
547,bnb_dfs,0.01962757110595703,-5,6,6579,"[-1, -1, 2, 1, 2, -1, -1, -2, -2, -1, -1, 2, 1, 2]"
548,bnb_dfs,0.00206756591796875,-5,6,729,"[-1, -1, -1, 2, 1, 1, 2, -1, 2, 1, 1, -2, -2, 1]"
549,bnb_dfs,0.12888884544372559,-6,7,35396,"[-1, -1, 2, 2, 1, 2, 2, 1, -2, -2, 1, -2, -1, -1]"
550,bnb_dfs,0.023074626922607422,-5,6,6295,"[-1, -2, -1, 2, 2, 1, 1, 2, 1, -2, -2, -2, -1, -2]"
551,bnb_dfs,0.008630514144897461,-4,5,2656,"[-1, -1, 2, 2, -1, -2, -1, -1, -2, 1, 1, -2, 1, 1]"
552,bnb_dfs,0.18082475662231445,-4,5,41703,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, -2, -2, -1, -2, 1]"
553,bnb_dfs,0.005673885345458984,-2,3,1605,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, 1, -2, -1, -2, 1]"
554,bnb_dfs,0.020917654037475586,-2,3,5849,"[-1, -1, 2, 1, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2]"
555,bnb_dfs,0.02889847755432129,-7,7,9740,"[-1, -1, 2, 2, 2, 1, -2, 1, 2, 1, -2, -2, -1, -1]"
556,bnb_dfs,0.010115623474121094,-3,4,3329,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, -2, -2, 1]"
557,bnb_dfs,0.02188849449157715,-7,8,7097,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, -1, -1, -2, 1]"
558,bnb_dfs,0.19655108451843262,-5,6,59977,"[-1, -1, 2, -1, -2, -1, 2, -1, -2, -1, -2, 1, 1, 1]"
559,bnb_dfs,0.039986610412597656,-6,6,13991,"[-1, -1, 2, 2, -1, -1, -2, -1, -2, 1, -2, 1, 2, 2]"
560,bnb_dfs,0.053583383560180664,-4,4,18975,"[-1, -1, 2, 2, 2, -1, -2, -1, -1, -2, 1, -2, 1, 2]"
561,bnb_dfs,0.056531667709350586,-4,4,17454,"[-1, -1, 2, 1, 2, 1, 1, -2, -2, -2, -1, -2, -1, 2]"
562,bnb_dfs,0.887730598449707,-2,3,235743,"[-1, -1, 2, 2, 2, 1, 2, 2, 1, -2, -2, -2, -1, -2]"
563,bnb_dfs,0.056998491287231445,-7,7,16224,"[-1, -2, 1, -2, 1, 2, 2, 2, 1, -2, -2, 1, -2, -1]"
564,bnb_dfs,0.02410125732421875,-6,6,7374,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
565,bnb_dfs,0.0003669261932373047,-4,5,131,"[-1, -1, 2, 1, 2, 1, -2, 1, -2, 1, 2, 2, 2, 2]"
566,bnb_dfs,0.023135900497436523,-4,5,8014,"[-1, -1, 2, 2, -1, -2, -1, -1, -2, -2, 1, 2, 1, -2]"
567,bnb_dfs,0.28264951705932617,-4,5,92056,"[-1, -1, 2, 2, 2, 2, 1, 1, 1, -2, -1, -2, -1, 2]"
568,bnb_dfs,0.1103353500366211,-6,7,34045,"[-1, -2, -1, 2, 2, 1, 1, 1, 1, -2, -1, -2, -1, -2]"
569,bnb_dfs,0.050305843353271484,-7,7,14567,"[-1, -2, 1, 1, 1, 2, -1, 2, 2, -1, -2, -1, -1, -2]"
570,bnb_dfs,0.001703500747680664,-5,6,520,"[-1, -1, 2, 2, -1, -2, -2, -1, 2, -1, 2, 1, 2, 2]"
571,bnb_dfs,0.014183521270751953,-4,5,4196,"[-1, -2, -1, -2, 1, 1, 2, 1, 2, 2, 1, -2, 1, 2]"
572,bnb_dfs,0.0208127498626709,-7,8,6062,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, 2, -1, -2, -2, 1]"
